id,Account Created At(same for all rows),status created_at,Fav_cont,retweeted_count,reply_to_status,reply_to_screen,quote,text
https://twitter.com/AndrewHolmes82/status/616706789636046848,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 20:35:31,0,1,repNone,,False,RT @formisimo: 7 Filtering Implementations That Make Macy's Best-in-Class for #UX by @Baymard http://t.co/85FVjesHRW http://t.co/XSCMDRb87r
https://twitter.com/AndrewHolmes82/status/616706764759699456,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 20:35:25,0,1,repNone,,False,"RT @formisimo: The 10 finest #mobile #ecommerce sites, @normanrecords makes the list by @Econsultancy http://t.co/OPWMea0qHM"
https://twitter.com/AndrewHolmes82/status/616662586696835072,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 17:39:52,0,2,repNone,,False,RT @jboogie: How many babies named Grexit will be born this year?
https://twitter.com/AndrewHolmes82/status/616662430060556289,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 17:39:15,0,4,repNone,,False,RT @seedcamp: #Seedcamp Meet &amp; Greet London is go! Fantastic to see so many founders in the room http://t.co/HWvuSNy6W6
https://twitter.com/AndrewHolmes82/status/616661884364832769,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 17:37:04,0,3,repNone,,False,RT @seedcamp: Don't forget to check out our podcast at http://t.co/yaNyXsTgON to hear more about what we look for in founders http://t.co/4…
https://twitter.com/AndrewHolmes82/status/616657825872412672,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 17:20:57,0,0,repNone,,False,"Enterprises Don’t Have Big Data, They Just Have Bad Data http://t.co/zvwe75VYwT via @techcrunch"
https://twitter.com/AndrewHolmes82/status/616647539161452544,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 16:40:04,1,0,repNone,,False,“The difference between raising early-stage capital in the US vs. Europe” by @collinmathilde https://t.co/IYzuUi5KBS
https://twitter.com/AndrewHolmes82/status/616644062037319680,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 16:26:15,0,1,repNone,,False,"RT @formisimo: The Formisimo team is heading to the #BigChipAwards tonight. Congrats to all nominees, looking forward to seeing everybody."
https://twitter.com/AndrewHolmes82/status/616642871731572736,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 16:21:31,0,2,repNone,,False,RT @LightpointMed: Lightpoint Medical wins UKBAA Award for Best Crowdfunding-Angel Investment of the Year #UKBAAawards http://t.co/2ERgReEc…
https://twitter.com/AndrewHolmes82/status/616641306270543872,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 16:15:18,0,1,repNone,,False,RT @seedcamp: Looking forward to #Seedcamp Meet &amp; Greet at @CampusLondon tonight. Want to find out more about us? Come along! http://t.co/S…
https://twitter.com/AndrewHolmes82/status/616638286992437248,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 16:03:18,0,9,repNone,,False,RT @WeWork: 4 habits of a super-connector: http://t.co/4wzipmC1VR by @CynthiaLIVE http://t.co/emtsG0cf5E
https://twitter.com/AndrewHolmes82/status/616636942445375488,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 15:57:58,0,38,repNone,,False,RT @TechCrunch: Read This Before Meeting VCs For Pre-Pitch “Advice” http://t.co/7KzhUttk4K by @jzfried
https://twitter.com/AndrewHolmes82/status/616634166445277184,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 15:46:56,0,2,repNone,,False,"RT @alexandervail: ""If your solution depends on mobile signal, check the physical infrastructure first"" Dominic King #DigiHealthFest http:/…"
https://twitter.com/AndrewHolmes82/status/616633701502439424,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 15:45:05,0,1,repNone,,False,RT @formisimo: .@Formisimo helps to boost online sales at Shop Direct. http://t.co/TedNDnGX12 #marketing http://t.co/AiCkYLgoCP
https://twitter.com/AndrewHolmes82/status/616618209832251393,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 14:43:32,0,0,repNone,,False,Five Tips for Quickly Testing Your Idea Intuit Labs http://t.co/nwfXjgy9NW via @intuitlabs
https://twitter.com/AndrewHolmes82/status/616545067239636992,Wed Sep 18 16:59:56 +0000 2013,2015-07-02 09:52:53,1,0,repNone,,False,Shop Direct works with Formisimo to help boost online sales - via http://t.co/6XGl5i7jun http://t.co/jkz9xkpn5H
https://twitter.com/AndrewHolmes82/status/616283306284421120,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 16:32:44,0,1,repNone,,False,RT @formisimo: 5 Schoolboy Errors That Ruin Your Split Test Results #ABTesting http://t.co/wP6bdHFnEd by @p_j_boyle http://t.co/uYoazsdLhR
https://twitter.com/AndrewHolmes82/status/616268888100216832,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:35:27,0,1,repNone,,False,RT @formisimo: Prove Yourself Wrong for Great #UX : why the best designers question themselves http://t.co/HWvhccHW15 - @HipperElement via …
https://twitter.com/AndrewHolmes82/status/616268799436816384,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:35:06,0,1,repNone,,False,RT @formisimo: 3 steps to increasing #conversion rates in online checkouts: a guide for agencies &amp; clients http://t.co/uqNxBvMb8O http://t.…
https://twitter.com/AndrewHolmes82/status/616268034467086337,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:32:03,0,3,repNone,,False,RT @Startup2UK: Startup Startup is spreading. 37 countries and counting! Join the startup revolution!  https://t.co/QxigwMElCO #startups #i…
https://twitter.com/AndrewHolmes82/status/616267347431661568,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:29:19,0,9,repNone,,False,RT @almackin: http://t.co/B9PSPpThBR selects Formisimo to improve online sales. http://t.co/gBhgNM62P9 #marketing #startups http://t.co/wHq…
https://twitter.com/AndrewHolmes82/status/616265590697758720,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:22:21,0,3,repNone,,False,"RT @morqon: A project worth supporting: help London’s disadvantaged kids build tech things, change worlds, be amazing  https://t.co/3jyD9N9…"
https://twitter.com/AndrewHolmes82/status/616265127906660352,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:20:30,1,0,rep616262745953071104,AndrewHolmes82,False,@kickstarter #LonDIN
https://twitter.com/AndrewHolmes82/status/616262745953071104,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:11:02,1,0,repNone,,False,I just backed LonDIN- London's Digital Inclusion Network on @Kickstarter http://t.co/vcsWqO3MmI
https://twitter.com/AndrewHolmes82/status/616260500943470592,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 15:02:07,0,10,repNone,,False,RT @JamesDellow: #LonDIN Digital Inclusion Network for young people live now on @kickstarter https://t.co/h7kwH7qhu9 #3dprinting #coding #v…
https://twitter.com/AndrewHolmes82/status/616258906076127232,Wed Sep 18 16:59:56 +0000 2013,2015-07-01 14:55:47,1,0,repNone,,False,LEAN STARTUP 101: THE ESSENTIAL IDEAS http://t.co/SJNracKtRL via @LeanStartup
https://twitter.com/AndrewHolmes82/status/615980571693420544,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 20:29:47,0,1,repNone,,False,RT @formisimo: Find out what you missed or relive it: a recap of @unbounce's Conversion Road Show http://t.co/Cgu8rARNrf by @ericvanbuskirk
https://twitter.com/AndrewHolmes82/status/615951439999954944,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:34:01,0,4,repNone,,False,RT @wanderscapeme: Just pitched Wanderscape at @TechHub @CampusLondon #techhubtuesday http://t.co/3MMXZFPgV0
https://twitter.com/AndrewHolmes82/status/615946536527233024,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:32,0,1,repNone,,False,RT @formisimo: Designing Great Customer Services: great customer experiences start with a great team http://t.co/fDddIiEC6M by @ServiceDesi…
https://twitter.com/AndrewHolmes82/status/615946521029279744,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:29,0,1,repNone,,False,RT @formisimo: Designing with #Analytics by @uxmatters Using data to understand your users &amp; design for them http://t.co/bdAL4z6ZXI http://…
https://twitter.com/AndrewHolmes82/status/615946507875938304,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:25,0,2,repNone,,False,RT @formisimo: 10 Blog Posts by 10 Influential #CRO Experts including @janetdmiller @TheGrok &amp; @aschottmuller http://t.co/zIoLktnYuS http:/…
https://twitter.com/AndrewHolmes82/status/615946488158490625,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:21,0,2,repNone,,False,RT @formisimo: Site Speed Matters: How to acheive your #CRO goals by targeting speed issues http://t.co/D4LaNqoJck by @artcopywriter http:/…
https://twitter.com/AndrewHolmes82/status/615946476787773440,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:18,0,3,repNone,,False,RT @Zendesk: We've got 9 useful tips from @hazelana_b of @formisimo for better customer feedback forms: http://t.co/3drybpJNiW #cx http://t…
https://twitter.com/AndrewHolmes82/status/615946465580609536,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:15,0,1,repNone,,False,RT @formisimo: 9 tips for better customer feedback forms: how to improve #usability &amp; craft your questions http://t.co/RjWKKniekV #growth #…
https://twitter.com/AndrewHolmes82/status/615946445938663424,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:11,0,1,repNone,,False,RT @formisimo: The Growth of Conversion Rate Optimisation: A View Inside @Global_SMG &amp; @PRWD http://t.co/xFuMUuEmNM #CRO http://t.co/giT864…
https://twitter.com/AndrewHolmes82/status/615946433309618176,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:08,0,1,repNone,,False,RT @formisimo: The #mobile effect: disrupting the competitive landscape in #digital #travel market http://t.co/nxkdcXexmu by @criteo http:/…
https://twitter.com/AndrewHolmes82/status/615946423771758596,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:05,0,2,repNone,,False,"RT @formisimo: How the #CRO industry is changing, with interviews from @Global_SMG &amp; @brunty7 of @PRWD http://t.co/qzAP02ZlNw http://t.co/C…"
https://twitter.com/AndrewHolmes82/status/615946414166798336,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:03,0,1,repNone,,False,"RT @formisimo: 9 tips for better customer feedback forms: practical advice to increase #conversions, improve #CX &amp; boost #growth http://t.c…"
https://twitter.com/AndrewHolmes82/status/615946402921906176,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:14:00,0,3,repNone,,False,"RT @monicalnorton: 9 design &amp; writing tips for better customer feedback forms, from @hazelana_b of @formisimo http://t.co/gCYGo9kBlA via @Z…"
https://twitter.com/AndrewHolmes82/status/615946395758002177,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:59,0,1,repNone,,False,RT @formisimo: Go Compare's comparison site reveals a #badform. How they can optimise #ux for #conversions http://t.co/MGlwITt092 http://t.…
https://twitter.com/AndrewHolmes82/status/615946380952125441,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:55,0,1,repNone,,False,"RT @formisimo: ""Make use of the tools built into mobile devices"" to assist form filling: 5 #UX Mistakes on #Mobile Sites http://t.co/iIQMMd…"
https://twitter.com/AndrewHolmes82/status/615946373020708864,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:53,0,1,repNone,,False,RT @formisimo: Read our review of @KiehnHolst's predictions for #CRO in 2015 &amp; interviews with @Global_SMG &amp; @PRWD http://t.co/E9ghC8YrgB b…
https://twitter.com/AndrewHolmes82/status/615946361016582144,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:50,0,2,repNone,,False,RT @formisimo: Check out our guest post on @zendesk '9 tips for better customer feedback forms' http://t.co/eSjCpsz7Af #CX http://t.co/jgFb…
https://twitter.com/AndrewHolmes82/status/615946346336514048,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:47,0,3,repNone,,False,RT @formisimo: Put The UNIQUE In Your Unique Value Proposition #UVP #Copywriting #Sales http://t.co/bjfHQKh23E by @jmcmillen89 http://t.co/…
https://twitter.com/AndrewHolmes82/status/615946330473660417,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:43,0,2,repNone,,False,RT @formisimo: Why do some people engage in a #gamified process while others disengage in frustration http://t.co/Jvd0dRG8ih by @monicacorn…
https://twitter.com/AndrewHolmes82/status/615946291617644544,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:34,0,1,repNone,,False,RT @formisimo: Friction: The #Mobile #Conversion Killer [+ a checklist to follow] http://t.co/KcdPVOZS3p by @markjohnh of @unbounce http://…
https://twitter.com/AndrewHolmes82/status/615946276375523328,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:30,0,2,repNone,,False,RT @formisimo: 31 things I need to see on your #ecommerce product page by @Econsultancy http://t.co/OqwRYKDhS4 http://t.co/BAtxjdtUDJ
https://twitter.com/AndrewHolmes82/status/615946264786636800,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 18:13:27,0,3,repNone,,False,RT @formisimo: 3 ways agencies can improve their clients' online checkouts #ecommerce #optimisation http://t.co/m386rN9FfT http://t.co/Dx8N…
https://twitter.com/AndrewHolmes82/status/615915919018172416,Wed Sep 18 16:59:56 +0000 2013,2015-06-30 16:12:52,0,447,repNone,,False,"RT @BigBadBear69: ""Not cancelling my holiday to Greece. I want my kids to see what a country looks like with Russell Brand in charge.""  Act…"
https://twitter.com/AndrewHolmes82/status/615624953216503812,Wed Sep 18 16:59:56 +0000 2013,2015-06-29 20:56:41,0,2,repNone,,False,"RT @formisimo: How the #CRO industry is changing, with interviews from @Global_SMG &amp; @brunty7 of @PRWD http://t.co/xzDxre79eH http://t.co/n…"
https://twitter.com/AndrewHolmes82/status/615619166880579585,Wed Sep 18 16:59:56 +0000 2013,2015-06-29 20:33:41,0,4,repNone,,False,RT @almackin: The @seedcamp team are coming to #Manchester - meet and greet on Mon 13th July. http://t.co/5CWLZfXkLM http://t.co/E5SzGIo5dp
https://twitter.com/AndrewHolmes82/status/615457638436990976,Wed Sep 18 16:59:56 +0000 2013,2015-06-29 09:51:50,0,3,repNone,,False,"RT @formisimo: #Content #Marketing within the #Travel Industry, in-depth review by @heresjonnyp of @PushONltd http://t.co/u0JAsJuccN http:/…"
https://twitter.com/AndrewHolmes82/status/615454704789770240,Wed Sep 18 16:59:56 +0000 2013,2015-06-29 09:40:10,0,32,repNone,,False,"RT @AlexOsterwalder: Insights by #leanstartup early adopter &amp; practitioner @davidjbland: ""7 things I’ve learned about Lean Startup” https:/…"
https://twitter.com/AndrewHolmes82/status/615283339654754304,Wed Sep 18 16:59:56 +0000 2013,2015-06-28 22:19:14,0,0,rep615274137926410240,TheStalwart,False,@TheStalwart @pmarca But look at the scale. It's a tiny move in economic terms.
https://twitter.com/AndrewHolmes82/status/615280289460396032,Wed Sep 18 16:59:56 +0000 2013,2015-06-28 22:07:07,0,0,repNone,,False,10 Things That Can Derail A Round Of Funding http://t.co/oVcxplu5ji
https://twitter.com/AndrewHolmes82/status/615126566750801920,Wed Sep 18 16:59:56 +0000 2013,2015-06-28 11:56:16,0,20,repNone,,False,"RT @GuyKawasaki: ""The Perfect Post Checklist""  on @LinkedIn http://t.co/XmFTm68Ard #socialmedia http://t.co/LmqHaIfDmj"
https://twitter.com/AndrewHolmes82/status/615106184362749952,Wed Sep 18 16:59:56 +0000 2013,2015-06-28 10:35:17,0,0,repNone,,False,Why Successful People Focus on the Bottom End of the Funnel | Bothsides of the Table http://t.co/Oi7SDlJQ4P
https://twitter.com/AndrewHolmes82/status/615091994621267969,Wed Sep 18 16:59:56 +0000 2013,2015-06-28 09:38:54,0,0,rep614923135108935680,takingpitches,False,@takingpitches @pmarca Carthago delenda est
https://twitter.com/AndrewHolmes82/status/615089433159860224,Wed Sep 18 16:59:56 +0000 2013,2015-06-28 09:28:43,0,2088,repNone,,False,"RT @justinkan: Startups mostly don't compete against each other, they compete against no one giving a shit"
https://twitter.com/AndrewHolmes82/status/614888025856843780,Wed Sep 18 16:59:56 +0000 2013,2015-06-27 20:08:24,0,203,repNone,,False,RT @Android: What a day at #PrideinLondon! NY &amp; SF see you tomorrow or join the global #andproud parade at http://t.co/JRT4lP8M8K http://t.…
https://twitter.com/AndrewHolmes82/status/614780214233706496,Wed Sep 18 16:59:56 +0000 2013,2015-06-27 12:59:59,0,0,repNone,,False,“Building a Growth Model for Your Company” by @mccannatron https://t.co/p3QmSxhLg9
https://twitter.com/AndrewHolmes82/status/614776995294146560,Wed Sep 18 16:59:56 +0000 2013,2015-06-27 12:47:12,0,0,repNone,,False,“Startup mistakes: picking the wrong co-founders” by @normanhartmann https://t.co/n9J2ABeKqj
https://twitter.com/AndrewHolmes82/status/614751015137583104,Wed Sep 18 16:59:56 +0000 2013,2015-06-27 11:03:58,0,1050,repNone,,False,RT @Android: #andproud http://t.co/d6PXwMpZMB
https://twitter.com/AndrewHolmes82/status/614749583516803072,Wed Sep 18 16:59:56 +0000 2013,2015-06-27 10:58:16,0,1,repNone,,False,"RT @andrewthompsonx: This is the Product Death Cycle. Why it happens, and how to break out of it http://t.co/foCM9wH3K9 by @andrewchen http…"
https://twitter.com/AndrewHolmes82/status/614749410937970688,Wed Sep 18 16:59:56 +0000 2013,2015-06-27 10:57:35,0,1,repNone,,False,RT @michaelwillmott: #PrideLondon celebrations are go at @WeWorkLDN! Great way to start what will be an awesome weekend! http://t.co/0wqBfV…
https://twitter.com/AndrewHolmes82/status/614381373026140160,Wed Sep 18 16:59:56 +0000 2013,2015-06-26 10:35:08,0,4,repNone,,False,RT @PyDataConf: Follow @numfocus for news and information about the broader scientific computing community!
https://twitter.com/AndrewHolmes82/status/614380789183184896,Wed Sep 18 16:59:56 +0000 2013,2015-06-26 10:32:49,0,4,repNone,,False,RT @Startup2UK: We're getting some great feedback on Reddit: http://t.co/efNoDAI94W. If you have a suggestion to improve Startup Startup do…
https://twitter.com/AndrewHolmes82/status/614380619200622592,Wed Sep 18 16:59:56 +0000 2013,2015-06-26 10:32:08,0,3,repNone,,False,RT @SiliconDrinkabt: Happy #Drinkabout day! http://t.co/83CmkSHANK
https://twitter.com/AndrewHolmes82/status/614380355915751424,Wed Sep 18 16:59:56 +0000 2013,2015-06-26 10:31:06,0,3,repNone,,False,RT @LightpointMed: .@LightpointMed is honored to be selected as a Semi-Finalist for the 2015 MedTech Innovator Award
https://twitter.com/AndrewHolmes82/status/614380324403965952,Wed Sep 18 16:59:56 +0000 2013,2015-06-26 10:30:58,0,3,repNone,,False,RT @Startup2UK: Startup Startup is taking over the world: https://t.co/QxigwMElCO! Join the startup revolution now!
https://twitter.com/AndrewHolmes82/status/613805383585546240,Wed Sep 18 16:59:56 +0000 2013,2015-06-24 20:26:22,0,0,repNone,,False,Now an investor in @ixtyio
https://twitter.com/AndrewHolmes82/status/608355494915395584,Wed Sep 18 16:59:56 +0000 2013,2015-06-09 19:30:27,0,0,repNone,,False,#SpeedPitch @CampusLondon @telequid @hiphachus https://t.co/QnezkmXChz
https://twitter.com/AndrewHolmes82/status/608355156057550849,Wed Sep 18 16:59:56 +0000 2013,2015-06-09 19:29:06,0,0,repNone,,False,#SpeedPitch @CampusLondon @telequid @hiphachus https://t.co/UFpzjwdY6F
